phi,theta,est_phi,est_theta,pred_err
-22.44999999999999,17.25,1.589999999999975,20.92,22.990049130249457
-22.25,17.28,1.620000000000033,20.460000000000008,22.78878034174016
-21.939999999999998,17.120000000000005,1.2800000000000011,19.890000000000015,22.1748402930354
-21.650000000000006,16.879999999999995,0.9799999999999898,19.609999999999985,21.648540321030172
-21.50999999999999,16.650000000000006,0.4099999999999966,19.460000000000008,21.01423422812296
-21.50999999999999,16.42,-0.0800000000000125,19.450000000000003,20.598170405912935
-21.810000000000002,16.28,-0.6299999999999955,19.50999999999999,20.398205959023286
-22.099999999999994,16.080000000000013,-1.0200000000000102,19.499999999999986,20.3468843323375
-22.210000000000008,15.960000000000008,-1.3799999999999955,19.450000000000003,20.13392192076409
-22.24000000000001,15.989999999999995,-1.4300000000000068,19.319999999999993,20.093898868701114
-22.24000000000001,15.930000000000007,-1.5699999999999932,19.200000000000003,19.962571803669046
-21.920000000000016,15.75,-1.9499999999999886,19.11,19.334938335681734
-21.72999999999999,15.730000000000018,-2.240000000000009,18.760000000000005,18.848210423573438
-21.610000000000014,15.86,-2.6200000000000045,18.569999999999993,18.331160173662834
-21.110000000000014,15.849999999999994,-3.319999999999993,18.150000000000006,17.160137144022954
-20.659999999999997,15.75,-3.990000000000009,17.679999999999993,16.07626244648942
-20.110000000000014,15.739999999999995,-4.780000000000001,17.36,14.77975314199079
-19.569999999999993,15.599999999999994,-5.759999999999991,17.169999999999987,13.338776162870664
-19.129999999999995,15.569999999999979,-7.360000000000014,16.92,11.378553633212674
-18.889999999999986,15.569999999999979,-9.090000000000003,16.289999999999978,9.450180880683943
-18.72999999999999,15.680000000000007,-11.530000000000001,15.739999999999995,6.930964902628264
-18.650000000000006,15.83999999999999,-13.879999999999995,15.39,4.615826472888258
-18.50999999999999,16.260000000000005,-15.75,15.599999999999994,2.7348067871848127
-18.430000000000007,16.569999999999993,-17.329999999999984,15.909999999999997,1.2453702705966114
-18.139999999999986,16.569999999999993,-18.28,16.17,0.4219514362219365
-17.829999999999984,16.569999999999993,-19.0,16.480000000000004,1.1252771557128587
-17.44999999999999,16.709999999999994,-19.860000000000014,16.809999999999988,2.3097769280298697
-17.19999999999999,16.879999999999995,-20.24000000000001,16.819999999999993,2.9100731468540673
-17.03,16.950000000000017,-21.400000000000006,17.0,4.179821371407929
-17.069999999999993,16.940000000000012,-22.22,17.049999999999983,4.9261864411960286
-17.27000000000001,16.739999999999995,-22.44999999999999,17.25,4.979809894438351
-17.539999999999992,16.330000000000013,-22.25,17.28,4.607681821299602
-17.960000000000008,15.949999999999989,-21.939999999999998,17.120000000000005,3.9906327244888993
-18.22999999999999,15.939999999999984,-21.650000000000006,16.879999999999995,3.4126142594541253
-18.47,15.970000000000013,-21.50999999999999,16.650000000000006,2.99580567498752
-18.439999999999998,15.879999999999995,-21.50999999999999,16.42,2.9978429841090146
-18.22,15.989999999999995,-21.810000000000002,16.28,3.460712262763033
-18.0,16.03,-22.099999999999994,16.080000000000013,3.9403390673477863
-17.849999999999994,15.939999999999984,-22.210000000000008,15.960000000000008,4.192119409736284
-17.69999999999999,15.760000000000005,-22.24000000000001,15.989999999999995,4.3728115851116955
-17.689999999999998,15.659999999999997,-22.24000000000001,15.930000000000007,4.386427265914842
-17.75,15.379999999999995,-21.920000000000016,15.75,4.034003793928859
-17.590000000000003,15.480000000000018,-21.72999999999999,15.730000000000018,3.995158790561433
-17.360000000000014,15.530000000000001,-21.610000000000014,15.86,4.104751213677346
-16.900000000000006,15.560000000000002,-21.110000000000014,15.849999999999994,4.063123028003018
-16.53,15.349999999999994,-20.659999999999997,15.75,3.9988134395035195
-16.22999999999999,15.530000000000001,-20.110000000000014,15.739999999999995,3.7422750013546318
-16.22999999999999,15.670000000000002,-19.569999999999993,15.599999999999994,3.217141997818731
-16.25999999999999,15.689999999999998,-19.129999999999995,15.569999999999979,2.7664543056705253
-16.349999999999994,15.58999999999999,-18.889999999999986,15.569999999999979,2.446738474581394
-16.680000000000007,15.769999999999996,-18.72999999999999,15.680000000000007,1.9753192288096582
-16.889999999999986,15.810000000000002,-18.650000000000006,15.83999999999999,1.6935551700665503
-17.170000000000016,15.83999999999999,-18.50999999999999,16.260000000000005,1.3545224298541911
-17.319999999999993,15.769999999999996,-18.430000000000007,16.569999999999993,1.3328607316117778
-17.22999999999999,15.689999999999998,-18.139999999999986,16.569999999999993,1.240389054136984
-17.28,15.539999999999992,-17.829999999999984,16.569999999999993,1.1576932252670737
-17.349999999999994,15.569999999999979,-17.44999999999999,16.709999999999994,1.1440397110490805
-17.569999999999993,15.460000000000008,-17.19999999999999,16.879999999999995,1.4637877218944573
-17.590000000000003,15.489999999999995,-17.03,16.950000000000017,1.5558637903640677
-17.810000000000002,15.599999999999994,-17.069999999999993,16.940000000000012,1.5166371972176818
-17.909999999999997,15.58999999999999,-17.27000000000001,16.739999999999995,1.3039693678454418
-18.060000000000002,15.620000000000005,-17.539999999999992,16.330000000000013,0.8683400640059149
-18.139999999999986,15.519999999999996,-17.960000000000008,15.949999999999989,0.4635914413582349
-18.180000000000007,15.670000000000002,-18.22999999999999,15.939999999999984,0.2742526918968967
-18.120000000000005,15.720000000000013,-18.47,15.970000000000013,0.41936564882435856
-18.02000000000001,15.720000000000013,-18.439999999999998,15.879999999999995,0.4346517338529698
-17.900000000000006,15.980000000000018,-18.22,15.989999999999995,0.3077892847836853
-17.639999999999986,15.909999999999997,-18.0,16.03,0.3663186612621407
-17.5,16.060000000000002,-17.849999999999994,15.939999999999984,0.3572014383568976
-17.069999999999993,16.11,-17.69999999999999,15.760000000000005,0.6996296294442482
-16.80000000000001,16.14,-17.689999999999998,15.659999999999997,0.9813478319177429
-16.75,16.320000000000007,-17.75,15.379999999999995,1.344982537311935
-16.659999999999997,16.269999999999996,-17.590000000000003,15.480000000000018,1.1934268943428814
-16.72999999999999,16.230000000000018,-17.360000000000014,15.530000000000001,0.9258391962870559
-16.810000000000002,16.28,-16.900000000000006,15.560000000000002,0.7251830471596606
-16.840000000000003,16.330000000000013,-16.53,15.349999999999994,1.0243717961192014
-16.849999999999994,16.239999999999995,-16.22999999999999,15.530000000000001,0.9271981815021795
-16.659999999999997,16.430000000000007,-16.22999999999999,15.670000000000002,0.8650799008375372
-16.400000000000006,16.580000000000013,-16.25999999999999,15.689999999999998,0.9001032446674264
-16.189999999999998,16.659999999999997,-16.349999999999994,15.58999999999999,1.0809830970604006
-16.120000000000005,16.809999999999988,-16.680000000000007,15.769999999999996,1.1706903392325654
-16.069999999999993,17.03,-16.889999999999986,15.810000000000002,1.4515650066063317
-15.939999999999998,17.210000000000022,-17.170000000000016,15.83999999999999,1.8075714400630967
-15.969999999999999,17.480000000000004,-17.319999999999993,15.769999999999996,2.144120329896787
-15.909999999999997,17.55000000000001,-17.22999999999999,15.689999999999998,2.24928255317803
-15.919999999999987,17.75,-17.28,15.539999999999992,2.5654765150718952
-16.110000000000014,17.920000000000016,-17.349999999999994,15.569999999999979,2.6329089516786657
-16.02000000000001,18.090000000000003,-17.569999999999993,15.460000000000008,3.0197306215673954
-16.24000000000001,18.420000000000016,-17.590000000000003,15.489999999999995,3.201864870793566
-16.610000000000014,18.710000000000008,-17.810000000000002,15.599999999999994,3.3145739773238447
-16.810000000000002,18.98999999999998,-17.909999999999997,15.58999999999999,3.5584682868324586
-16.97,19.230000000000004,-18.060000000000002,15.620000000000005,3.756752735686885
-17.25,19.200000000000003,-18.139999999999986,15.519999999999996,3.776726003465744
-17.55000000000001,19.060000000000002,-18.180000000000007,15.670000000000002,3.4428924695170293
-17.75999999999999,19.00999999999999,-18.120000000000005,15.720000000000013,3.3078865788326963
-17.909999999999997,19.090000000000003,-18.02000000000001,15.720000000000013,3.3716336154266036
-18.00999999999999,19.299999999999997,-17.900000000000006,15.980000000000018,3.321653932053704
-18.079999999999984,19.460000000000008,-17.639999999999986,15.909999999999997,3.5746552652311023
-18.129999999999995,19.539999999999992,-17.5,16.060000000000002,3.5312978733172606
-18.139999999999986,19.63000000000001,-17.069999999999993,16.11,3.664295713967897
-18.05000000000001,19.84999999999998,-16.80000000000001,16.14,3.8957437125271093
-17.920000000000016,20.109999999999985,-16.75,16.320000000000007,3.9495121026115827
-17.50999999999999,20.360000000000014,-16.659999999999997,16.269999999999996,4.168799150884659
-17.370000000000005,20.489999999999995,-16.72999999999999,16.230000000000018,4.30306104551541
-16.939999999999998,20.400000000000006,-16.810000000000002,16.28,4.121846435805735
-16.439999999999998,20.409999999999997,-16.840000000000003,16.330000000000013,4.097612420134369
-15.840000000000003,20.549999999999997,-16.849999999999994,16.239999999999995,4.4152052094662135
-15.199999999999989,20.739999999999995,-16.659999999999997,16.430000000000007,4.526583561214036
-14.490000000000009,20.92,-16.400000000000006,16.580000000000013,4.701556088370119
-14.110000000000014,20.939999999999998,-16.189999999999998,16.659999999999997,4.710945394858916
-13.789999999999992,21.060000000000002,-16.120000000000005,16.809999999999988,4.787135622761355
-13.360000000000014,21.08999999999999,-16.069999999999993,17.03,4.800069161458251
-13.219999999999999,21.210000000000008,-15.939999999999998,17.210000000000022,4.753277405431152
-13.120000000000005,21.31999999999998,-15.969999999999999,17.480000000000004,4.687009691441864
-13.150000000000006,21.400000000000006,-15.909999999999997,17.55000000000001,4.646475485387715
-13.300000000000011,21.53,-15.919999999999987,17.75,4.5137745004316345
-13.699999999999989,21.5,-16.110000000000014,17.920000000000016,4.238095933579423
-13.840000000000003,21.510000000000005,-16.02000000000001,18.090000000000003,3.9876935938295057
-13.800000000000011,21.44999999999999,-16.24000000000001,18.420000000000016,3.8000781441476272
-13.550000000000011,21.560000000000002,-16.610000000000014,18.710000000000008,4.04647062453543
-13.370000000000005,21.5,-16.810000000000002,18.98999999999998,4.088278336095648
-13.139999999999986,21.5,-16.97,19.230000000000004,4.247632032436933
-13.0,21.400000000000006,-17.25,19.200000000000003,4.552448553020681
-12.990000000000009,21.220000000000013,-17.55000000000001,19.060000000000002,4.794774465240474
-12.97999999999999,21.039999999999992,-17.75999999999999,19.00999999999999,4.928063471405186
-13.050000000000011,20.92,-17.909999999999997,19.090000000000003,4.919376372048374
-13.030000000000001,20.799999999999997,-18.00999999999999,19.299999999999997,4.91243402557657
-13.120000000000005,20.87000000000002,-18.079999999999984,19.460000000000008,4.864464694838313
-13.129999999999995,20.92,-18.129999999999995,19.539999999999992,4.88998676962125
-13.210000000000008,20.760000000000005,-18.139999999999986,19.63000000000001,4.762638962026432
-13.389999999999986,20.60000000000001,-18.05000000000001,19.84999999999998,4.436343290031406
-13.599999999999994,20.430000000000007,-17.920000000000016,20.109999999999985,4.0649567346243485
-13.699999999999989,20.250000000000014,-17.50999999999999,20.360000000000014,3.574854170154514
-13.879999999999995,20.109999999999985,-17.370000000000005,20.489999999999995,3.2951473373002815
-13.939999999999998,19.960000000000008,-16.939999999999998,20.400000000000006,2.8499626826695406
-13.97999999999999,19.840000000000003,-16.439999999999998,20.409999999999997,2.37906074659143
-13.919999999999987,19.72,-15.840000000000003,20.549999999999997,1.984529794124197
-14.009999999999991,19.620000000000005,-15.199999999999989,20.739999999999995,1.5817446941376327
-14.050000000000011,19.689999999999998,-14.490000000000009,20.92,1.2973731691236796
-13.969999999999999,19.74000000000001,-14.110000000000014,20.939999999999998,1.2071582564581345
-13.930000000000007,19.710000000000008,-13.789999999999992,21.060000000000002,1.3563630692160336
-13.909999999999997,19.48999999999998,-13.360000000000014,21.08999999999999,1.6811006824172499
-13.960000000000008,19.22,-13.219999999999999,21.210000000000008,2.1076639313096397
-14.039999999999992,18.930000000000007,-13.120000000000005,21.31999999999998,2.5412883123337977
-14.189999999999998,18.98999999999998,-13.150000000000006,21.400000000000006,2.6001154736189034
-14.150000000000006,18.909999999999997,-13.300000000000011,21.53,2.7386921713236765
-14.180000000000007,18.87999999999998,-13.699999999999989,21.5,2.6584404098760674
-14.039999999999992,18.939999999999998,-13.840000000000003,21.510000000000005,2.576841309440387
-14.030000000000001,18.819999999999993,-13.800000000000011,21.44999999999999,2.6388482400654167
-13.960000000000008,18.620000000000005,-13.550000000000011,21.560000000000002,2.9651003899972204
-14.0,18.47,-13.370000000000005,21.5,3.0872842040056114
-14.030000000000001,18.299999999999997,-13.139999999999986,21.5,3.3075781804615865
-14.199999999999989,18.18000000000002,-13.0,21.400000000000006,3.41216330264121
-14.310000000000002,17.920000000000016,-12.990000000000009,21.220000000000013,3.526515330281743
-14.379999999999995,17.900000000000006,-12.97999999999999,21.039999999999992,3.4060591905781923
-14.129999999999995,17.730000000000004,-13.050000000000011,20.92,3.3487899822094516
-13.870000000000005,17.33,-13.030000000000001,20.799999999999997,3.5596283126830417
-13.47999999999999,17.090000000000003,-13.120000000000005,20.87000000000002,3.795291021211782
-12.900000000000006,17.099999999999994,-13.129999999999995,20.92,3.8261813123285626
-12.099999999999994,16.900000000000006,-13.210000000000008,20.760000000000005,4.000347404602335
-11.289999999999992,16.5,-13.389999999999986,20.60000000000001,4.557561239961897
-10.300000000000011,15.89,-13.599999999999994,20.430000000000007,5.516945093329289
-9.25,15.25,-13.699999999999989,20.250000000000014,6.5533398317698985
-8.419999999999987,14.700000000000003,-13.879999999999995,20.109999999999985,7.508950423422577
-7.599999999999994,14.079999999999998,-13.939999999999998,19.960000000000008,8.44284414057104
-6.650000000000006,13.48999999999998,-13.97999999999999,19.840000000000003,9.46377842960657
-5.449999999999989,12.779999999999987,-13.919999999999987,19.72,10.685311978979378
-4.310000000000002,12.370000000000005,-14.009999999999991,19.620000000000005,11.804562636818467
