phi,theta,est_phi,est_theta,pred_err
2.4199999999999875,9.789999999999992,-1.5353809523810185,7.801452380952341,4.385403056670407
2.3899999999999864,9.64,-1.1620714285714655,8.596166666666633,3.659164165483424
2.0200000000000102,9.519999999999996,-0.31819047619049456,9.941928571428562,2.342845203284119
2.0200000000000102,9.519999999999996,0.6505476190475576,11.22797619047617,2.175228683893159
1.8599999999999852,9.379999999999995,0.7765714285714012,12.646833333333305,3.43552551559393
1.8599999999999852,9.379999999999995,0.7140952380952115,13.519761904761879,4.289331390447729
1.8599999999999852,9.379999999999995,0.7235476190475651,14.19319047619048,4.940001311677965
1.5500000000000114,9.069999999999993,1.2927619047619032,15.146642857142837,6.081840250579494
1.2199999999999989,7.989999999999981,2.24616666666671,15.367119047619056,7.445144807543463
1.2199999999999989,7.989999999999981,3.123571428571495,15.426095238095272,7.665791683370369
1.0699999999999648,6.969999999999999,4.097619047619077,15.414738095238135,8.95079819555971
1.0699999999999648,6.969999999999999,4.818404761904787,15.680809523809558,9.452910658180823
0.22999999999998977,7.27000000000001,5.400761904761964,15.800309523809574,9.918656518686428
0.22999999999998977,7.27000000000001,5.549547619047644,14.825976190476212,9.181853687271724
-0.5300000000000011,6.689999999999998,5.746976190476289,13.935428571428616,9.517185435086102
-0.5300000000000011,6.689999999999998,5.785619047619122,12.782952380952423,8.708010161282582
-0.8700000000000045,6.390000000000001,5.716357142857191,12.62111904761909,8.998749331407014
-0.8700000000000045,6.390000000000001,5.528333333333393,12.491500000000016,8.776309566207143
-1.5800000000000125,6.239999999999995,5.256166666666701,12.28316666666666,9.055139218916668
-1.5800000000000125,6.239999999999995,4.492666666666679,12.231047619047615,8.47253390559334
-2.280000000000001,6.150000000000006,3.456166666666604,12.153095238095233,8.250825696545858
-2.280000000000001,6.150000000000006,2.4174999999999045,11.84064285714281,7.341058862977735
-3.0999999999999943,6.019999999999996,1.8103809523808252,11.325690476190431,7.189963987761124
-3.0999999999999943,6.019999999999996,1.861666666666565,10.44409523809523,6.6085555987769435
-3.75,4.790000000000006,1.8803809523808184,9.624928571428526,7.3864006851015525
-3.9499999999999886,3.799999999999997,1.9992857142856622,8.319738095238051,7.443686201681523
-3.9499999999999886,3.799999999999997,2.1358333333332666,7.212690476190431,6.952073628868541
-4.159999999999997,3.8799999999999955,2.107023809523753,6.080119047619021,6.6192858252582285
-4.159999999999997,3.8799999999999955,1.957238095237983,4.981928571428526,6.1975894289280795
-4.969999999999999,3.240000000000009,2.1535714285714107,4.493333333333311,7.216856205474181
-4.969999999999999,3.240000000000009,2.3756904761904423,4.234095238095236,7.397059591957083
-5.159999999999997,3.769999999999996,2.6236666666666224,4.418571428571454,7.790772735556584
-5.159999999999997,3.769999999999996,2.2644523809523776,4.463714285714275,7.437644676868174
-5.360000000000014,4.060000000000002,1.954095238095249,4.78164285714287,7.327875797030407
-5.360000000000014,4.060000000000002,1.3464999999999918,4.995642857142855,6.750625195725937
-5.360000000000014,4.060000000000002,0.7850476190476172,5.47021428571432,6.283911871645449
-6.159999999999997,4.890000000000001,0.3818333333333612,5.960785714285706,6.5998415786586575
-6.159999999999997,4.890000000000001,-0.27547619047618355,6.364190476190458,6.038683082216594
-7.240000000000009,5.950000000000017,-0.8899999999999579,5.55242857142855,6.330487637583606
-7.240000000000009,5.950000000000017,-1.3199523809523726,5.105738095238081,5.952612234196649
-8.289999999999992,6.019999999999996,-1.8401190476190266,3.2024523809523657,7.018681199342218
-9.159999999999997,5.030000000000001,-2.171642857142814,1.6981666666666655,7.730201358957164
-9.159999999999997,5.030000000000001,-3.351952380952355,0.6736904761905009,7.253339825970432
-9.159999999999997,5.030000000000001,-4.254047619047668,-0.022357142857146073,7.03797274453481
-9.789999999999992,5.260000000000005,-5.507928571428607,-0.8777380952381151,7.48087948736344
-9.789999999999992,5.260000000000005,-6.3614523809523575,-1.312404761904773,7.411111277734569
-11.210000000000008,5.230000000000004,-7.190857142857169,-1.7842142857142846,8.081948156025813
-12.719999999999999,5.559999999999988,-7.954880952381046,-1.9372380952381008,8.880301922363511
-12.719999999999999,5.559999999999988,-9.048523809523857,-1.8179761904761733,8.239006205298082
-14.389999999999986,4.909999999999997,-9.81664285714291,-1.3962380952380755,7.787387465518418
-15.819999999999993,4.359999999999999,-10.829571428571455,-0.6398571428571245,7.061221746528922
-15.819999999999993,4.359999999999999,-11.280642857142908,0.5548809523809695,5.919390914167997
-17.689999999999998,3.069999999999993,-12.319428571428546,1.7399047619047536,5.528115993772477
-19.52000000000001,1.7399999999999949,-13.063428571428489,2.238285714285709,6.471866973412841
-19.52000000000001,1.7399999999999949,-13.88197619047611,1.7535238095237844,5.6354180046372555
-20.409999999999997,2.3700000000000045,-14.382214285714213,-0.34288095238096616,6.608763141161709
-20.409999999999997,2.3700000000000045,-14.201166666666609,-2.0090714285714455,7.5964941827580645
-20.409999999999997,2.3700000000000045,-14.408333333333331,-2.8580000000000183,7.9577844099961625
-21.939999999999998,3.960000000000008,-14.019714285714258,-3.2468571428571806,10.704415900807078
-22.930000000000007,5.459999999999994,-14.633285714285705,-4.417357142857142,12.892683721684069
-22.930000000000007,5.459999999999994,-14.64428571428573,-5.119642857142836,13.430787466161663
-23.069999999999993,6.429999999999993,-14.59235714285714,-5.120595238095234,14.318992757284217
-22.120000000000005,5.269999999999996,-13.958214285714234,-4.765976190476209,12.929184154110912
-22.120000000000005,5.269999999999996,-13.668714285714259,-3.913809523809519,12.474112455973392
-21.00999999999999,5.459999999999994,-12.866214285714307,-2.7657857142857267,11.568662879462064
-20.50999999999999,6.079999999999998,-12.264047619047659,-1.4136190476190365,11.132828056784223
-20.50999999999999,6.079999999999998,-12.057214285714338,1.066023809523827,9.81150183694031
-20.060000000000002,7.079999999999998,-12.159428571428577,3.584190476190514,8.606981369015369
-20.060000000000002,7.079999999999998,-12.944357142857143,7.333380952380978,7.063897996330139
-20.52000000000001,7.319999999999993,-13.829809523809587,9.8386428571429,7.077958968404865
-20.52000000000001,7.319999999999993,-15.512928571428603,11.248785714285745,6.312116363225331
-21.439999999999998,6.590000000000003,-17.491547619047623,11.351142857142861,6.1538728279275565
-21.439999999999998,6.590000000000003,-18.977095238095245,11.368095238095222,5.361401492544522
-22.379999999999995,5.930000000000007,-19.784071428571394,11.228976190476175,5.887527238185528
-22.379999999999995,5.930000000000007,-21.378404761904733,10.515428571428572,4.691297246375302
-22.439999999999998,5.170000000000002,-22.318595238095185,9.527738095238107,4.359400410153984
-22.439999999999998,5.170000000000002,-24.24192857142853,8.775500000000022,4.024626512679632
-22.849999999999994,4.730000000000018,-26.87935714285709,8.160619047619065,5.2721172896827415
-23.430000000000007,4.589999999999989,-28.69459523809519,7.598333333333329,6.037129181981276
-23.430000000000007,4.589999999999989,-31.208809523809492,6.171642857142842,7.904090028706458
-24.02000000000001,4.650000000000006,-33.95135714285712,4.07042857142855,9.91944483155751
-23.939999999999998,4.159999999999997,-36.089571428571446,2.7743095238095066,12.20586217805089
-23.939999999999998,4.159999999999997,-38.81795238095239,0.23861904761901087,15.372576312956037
-23.680000000000007,4.280000000000001,-42.94261904761905,-2.3220476190476376,20.349804069316676
-23.150000000000006,4.0,-45.40071428571429,-4.311357142857176,23.733911719965256
-23.150000000000006,4.0,-48.16707142857143,-5.017476190476216,26.567308442972127
-22.24000000000001,3.950000000000003,-50.17514285714287,-6.237095238095236,29.69453287086382
-22.24000000000001,3.950000000000003,-50.65642857142856,-7.095714285714308,30.43621959725573
-22.24000000000001,3.950000000000003,-51.166428571428526,-5.976833333333346,30.543550088248498
-21.670000000000016,4.040000000000006,-51.59049999999996,-2.9533571428571435,30.70739311977721
-20.829999999999984,4.049999999999997,-50.23128571428566,0.04297619047621026,29.648100214542026
-20.829999999999984,4.049999999999997,-48.67816666666661,3.967761904761886,27.778779156058736
-19.80000000000001,3.8400000000000034,-46.08840476190477,6.88664285714286,26.34484547331447
-19.80000000000001,3.8400000000000034,-42.22292857142858,9.844880952380919,23.046556962426337
-16.870000000000005,4.400000000000006,-37.65504761904762,12.373261904761875,22.035698479107097
-16.870000000000005,4.400000000000006,-33.13764285714288,14.89685714285713,19.14559991768368
-14.120000000000005,4.650000000000006,-27.983738095238067,17.187023809523822,18.483184557257832
-14.120000000000005,4.650000000000006,-23.641452380952387,18.945857142857136,17.050531285900266
-10.960000000000008,4.339999999999989,-20.84238095238092,18.805142857142883,17.38966570721683
-10.960000000000008,4.339999999999989,-18.43769047619051,18.183714285714288,15.656802976793347
-8.689999999999998,2.84999999999998,-16.804238095238162,17.447000000000017,16.627895073080253
-8.689999999999998,2.84999999999998,-16.09119047619052,15.296333333333337,14.425614685431515
-6.460000000000008,1.8499999999999943,-15.238357142857183,12.572952380952415,13.805517926380354
-6.460000000000008,1.8499999999999943,-16.760547619047628,10.226142857142861,13.224620613631554
-4.409999999999997,-0.37000000000000455,-19.23188095238092,9.140547619047638,17.559496779598565
-4.409999999999997,-0.37000000000000455,-21.83885714285711,7.218500000000034,18.968664827988558
-2.259999999999991,-0.23000000000000398,-24.654999999999973,6.324285714285708,23.291793475246266
0.030000000000001137,-0.6800000000000068,-27.005380952380904,3.971642857142868,27.41407598042537
0.030000000000001137,-0.6800000000000068,-29.8463571428571,1.5499523809523907,29.95669472515608
1.3100000000000023,-0.9300000000000068,-31.378404761904733,-0.5858333333333547,32.68722715573499
1.3100000000000023,-0.9300000000000068,-32.67233333333331,-1.910738095238088,33.98531075630928
1.960000000000008,-1.1700000000000017,-33.408571428571406,-3.539738095238107,35.41454348103988
3.1599999999999966,-1.3100000000000023,-33.22073809523806,-3.8891190476190474,36.430292168505474
3.1599999999999966,-1.3100000000000023,-32.24199999999999,-3.720214285714249,35.446168233955206
4.319999999999993,-1.5400000000000063,-30.701904761904814,-3.2114047619047454,35.02947361521479
4.969999999999999,-1.1899999999999977,-28.804880952380984,-2.2520238095237914,33.77540246852659
4.969999999999999,-1.1899999999999977,-26.56328571428574,-1.636809523809518,31.526527909524322
5.409999999999997,-1.6700000000000017,-24.213119047619045,-0.6633095238095166,29.6335588146602
5.409999999999997,-1.6700000000000017,-22.712285714285713,-0.0040952380952319345,28.167534043349782
5.44999999999996,-1.8199999999999932,-20.65095238095242,1.0153333333333308,26.25119267978842
5.44999999999996,-1.8199999999999932,-17.893119047619052,1.5269523809523662,23.57847095743482
5.3700000000000045,-2.549999999999997,-15.35378571428572,2.190571428571417,21.25319899130539
5.3700000000000045,-2.549999999999997,-12.403595238095278,2.344309523809514,18.429907842624093
5.319999999999993,-2.3299999999999983,-10.45838095238102,2.476166666666643,16.48969231344906
5.319999999999993,-2.3299999999999983,-6.026976190476233,3.2791428571428582,12.653243093798359
5.319999999999993,-2.3299999999999983,-3.0870952380952588,4.169047619047632,10.621806367613399
5.110000000000014,-2.2099999999999937,1.7597857142857265,4.847714285714318,7.811216775891782
5.110000000000014,-2.2099999999999937,5.27395238095238,5.459880952380999,7.671629056121348
4.830000000000041,-2.3499999999999943,10.933023809523831,5.812666666666672,10.187190398641143
4.830000000000041,-2.3499999999999943,15.405904761904793,5.87197619047619,13.384776855718187
4.729999999999961,-1.5600000000000023,20.532261904761924,4.37030952380951,16.86728822353158
4.729999999999961,-1.5600000000000023,24.623523809523903,2.973761904761872,20.39704490761574
5.249999999999972,-0.75,29.14302380952384,0.7098333333332647,23.936930787586007
5.249999999999972,-0.75,31.520952380952394,-1.2690952380953036,26.271840025865224
5.519999999999982,0.269999999999996,34.42233333333334,-5.128309523809548,29.365463843329028
5.519999999999982,0.269999999999996,35.83728571428574,-8.378833333333375,31.423933985010002
5.6299999999999955,0.35999999999999943,37.20964285714288,-10.88716666666673,33.34496270188634
5.6299999999999955,0.35999999999999943,39.43957142857144,-13.486142857142909,36.24467331033548
5.69999999999996,0.5699999999999932,38.978285714285704,-15.471690476190517,36.579909934523656
5.69999999999996,0.5699999999999932,40.11292857142857,-16.527309523809578,37.99802706254955
6.489999999999981,1.7700000000000102,38.7802857142857,-16.859571428571442,36.90104697323878
6.489999999999981,1.7700000000000102,38.44357142857143,-16.457714285714303,36.43072580760142
8.069999999999993,3.7600000000000193,37.144571428571425,-15.408333333333331,34.57977757035626
8.920000000000016,5.040000000000006,36.72061904761904,-13.865999999999957,33.44406770163941
8.920000000000016,5.040000000000006,35.55971428571431,-11.790714285714245,31.38912128151401
9.410000000000025,5.790000000000006,35.29916666666665,-10.079976190476174,30.27924023605099
10.449999999999989,6.409999999999982,33.1847619047619,-7.820952380952349,26.77017521127163
10.449999999999989,6.409999999999982,31.936309523809484,-6.520690476190438,25.037932671888807
